Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1729278474796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,80,70,70,65,0,0,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,9.090909004211426,0,48.65642547607422,17179869184,2147483648,11592847360,1196425216
209,1729278475003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,80,70,70,42.85714340209961,0,9.523809432983398,0,22.72727394104004,0,31.81818199157715,0,22.72727394104004,0,23.809524536132813,0,48.65642547607422,17179869184,2147483648,11594342400,1196425216
209,1729278475213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,76,75,70,70,50,0,4.761904716491699,0,23.809524536132813,0,20,0,25,0,15.000000953674316,0,48.65642547607422,17179869184,2147483648,11593887744,1196425216
207,1729278475422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,76,75,70,70,47.36842346191406,0,5,0,20,0,23.809524536132813,0,22.72727394104004,0,19.047618865966797,0,48.65642547607422,17179869184,2147483648,11593785344,1196425216
208,1729278475630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,76,75,70,70,57.142860412597656,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,10,0,48.905357360839844,17179869184,2147483648,11593285632,1196425216
207,1729278475839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,76,75,70,70,38.095237731933594,0,4.761904716491699,0,18.18181800842285,4.545454502105713,10,0,33.333335876464844,0,22.72727394104004,0,48.905357360839844,17179869184,2147483648,11592974336,1196425216
209,1729278476047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,76,75,70,70,52.38095474243164,0,22.72727394104004,0,19.047618865966797,0,19.047618865966797,0,20,0,19.047618865966797,0,48.905357360839844,17179869184,2147483648,11593359360,1196425216
208,1729278476256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,70,74,70,70,52.38095474243164,0,10,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,0,10,0,48.905357360839844,17179869184,2147483648,11592663040,1196425216
205,1729278476465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,70,74,70,70,42.85714340209961,0,23.809524536132813,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,13.636363983154297,0,48.905357360839844,17179869184,2147483648,11592454144,1196425216
208,1729278476671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,70,74,70,70,55,0,14.285715103149414,0,20,0,20,0,23.809524536132813,0,0,0,50.08402633666992,17179869184,2147483648,11592450048,1196425216
207,1729278476880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,70,74,70,70,33.333335876464844,0,5,0,20,0,23.809524536132813,0,42.85714340209961,0,18.18181800842285,0,50.08402633666992,17179869184,2147483648,11592376320,1196425216
209,1729278477088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,70,74,70,70,45,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,20,0,25,0,50.08402633666992,17179869184,2147483648,11592503296,1196425216
207,1729278477297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,70,77,47.619049072265625,0,9.523809432983398,0,22.72727394104004,0,20,0,33.333335876464844,4.545454502105713,9.523809432983398,0,50.08402633666992,17179869184,2147483648,11592482816,1196425216
209,1729278477505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,70,77,42.85714340209961,0,0,0,15.000000953674316,0,22.72727394104004,0,23.809524536132813,0,28.571430206298828,0,50.08402633666992,17179869184,2147483648,11592486912,1196425216
206,1729278477714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,70,77,57.142860412597656,0,13.636363983154297,0,19.047618865966797,0,20,0,20,0,9.523809432983398,0,48.575843811035156,17179869184,2147483648,11592491008,1196425216
209,1729278477921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,70,77,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,20,0,40.90909194946289,0,19.047618865966797,0,48.575843811035156,17179869184,2147483648,11592499200,1196425216
208,1729278478131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,74,78,70,61.904762268066406,0,10,0,23.809524536132813,0,22.72727394104004,0,10,0,10,0,48.575843811035156,17179869184,2147483648,11592495104,1196425216
208,1729278478340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,74,78,70,42.85714340209961,0,9.090909004211426,0,15.789472579956055,0,19.047618865966797,0,31.81818199157715,0,13.636363983154297,0,48.575843811035156,17179869184,2147483648,11592499200,1196425216
199,1729278478548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,74,78,70,42.85714340209961,0,15.000000953674316,0,27.272727966308594,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,48.575843811035156,17179869184,2147483648,11592511488,1196425216
201,1729278478748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,74,78,70,42.105262756347656,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,35,0,48.8646125793457,17179869184,2147483648,11592458240,1196425216
209,1729278478950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,74,78,70,65,25,45,28.571430206298828,44.4444465637207,25,55,25,42.105262756347656,21.052631378173828,40,25,48.8646125793457,17179869184,2147483648,11600396288,1196425216
204,1729278479159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,86,74,82,81.81818389892578,33.333335876464844,80,30.000001907348633,72.7272720336914,28.571430206298828,65,28.571430206298828,57.142860412597656,31.81818199157715,59.09090805053711,31.81818199157715,48.8646125793457,17179869184,2147483648,11701530624,1196425216
207,1729278479364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,86,74,82,42.105262756347656,0,28.571430206298828,0,14.285715103149414,0,20,0,38.095237731933594,0,21.052631378173828,0,48.8646125793457,17179869184,2147483648,11640946688,1196425216
209,1729278479572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,86,74,82,40.90909194946289,0,4.545454502105713,0,5.263157844543457,0,23.809524536132813,0,42.85714340209961,0,9.523809432983398,0,48.8646125793457,17179869184,2147483648,11611820032,1196425216
207,1729278479781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,86,74,82,85,0,0,0,13.636363983154297,0,9.523809432983398,0,19.047618865966797,0,0,0,48.82258987426758,17179869184,2147483648,11612209152,1196425216
207,1729278479989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,86,74,82,47.619049072265625,0,25,0,0,0,9.523809432983398,0,20,0,0,0,48.82258987426758,17179869184,2147483648,11612209152,1196425216
208,1729278480197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,75,74,73,72,20,0,19.047618865966797,4.761904716491699,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,31.81818199157715,0,48.82258987426758,17179869184,2147483648,11644571648,1196425216
208,1729278480405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,75,74,73,72,54.54545593261719,0,0,0,18.18181800842285,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,48.82258987426758,17179869184,2147483648,11644440576,1196425216
208,1729278480613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,75,74,73,72,45,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,20,0,53.740875244140625,17179869184,2147483648,11644448768,1196425216
207,1729278480822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,75,74,73,72,47.619049072265625,0,4.761904716491699,0,10,0,10,0,33.333335876464844,0,4.545454502105713,0,53.740875244140625,17179869184,2147483648,11644448768,1196425216
205,1729278481030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,75,74,73,72,61.904762268066406,0,0,0,13.636363983154297,0,13.636363983154297,0,30.000001907348633,0,0,0,53.740875244140625,17179869184,2147483648,11644448768,1196425216
207,1729278481236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,87,75,71,52.38095474243164,0,0,0,5.263157844543457,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,53.740875244140625,17179869184,2147483648,11644518400,1196425216
203,1729278481443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,87,75,71,60.000003814697266,0,0,0,9.090909004211426,0,0,0,27.272727966308594,0,15.000000953674316,0,53.740875244140625,17179869184,2147483648,11644514304,1196425216
205,1729278481647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,87,75,71,65,0,0,0,15.789472579956055,0,13.636363983154297,0,15.000000953674316,0,9.523809432983398,0,39.25718307495117,17179869184,2147483648,11644579840,1196425216
206,1729278481853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,87,75,71,57.142860412597656,0,9.523809432983398,0,9.523809432983398,0,20,0,4.761904716491699,0,15.000000953674316,0,39.25718307495117,17179869184,2147483648,11644563456,1196425216
203,1729278482060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,87,75,71,52.38095474243164,0,0,0,9.523809432983398,0,5,0,45,0,0,0,39.25718307495117,17179869184,2147483648,11644588032,1196425216
205,1729278482264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,82,70,72,40,0,19.047618865966797,0,5,0,14.285715103149414,0,30.000001907348633,0,15.000000953674316,0,39.25718307495117,17179869184,2147483648,11644596224,1196425216
208,1729278482470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,82,70,72,38.095237731933594,0,5,0,19.047618865966797,0,9.523809432983398,0,25,0,15.000000953674316,0,39.25718307495117,17179869184,2147483648,11644604416,1196425216
207,1729278482678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,82,70,72,35,0,0,0,9.523809432983398,0,15.000000953674316,0,27.272727966308594,0,27.272727966308594,0,37.3538932800293,17179869184,2147483648,11644600320,1196425216
209,1729278482886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,82,70,72,85.71428680419922,0,0,0,5,0,0,0,19.047618865966797,0,0,0,37.3538932800293,17179869184,2147483648,11644612608,1196425216
200,1729278483096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,74,70,70,59.09090805053711,0,0,0,9.523809432983398,0,22.72727394104004,0,25,0,4.761904716491699,0,37.3538932800293,17179869184,2147483648,11644608512,1196425216
202,1729278483297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,74,70,70,42.105262756347656,0,10,0,10,0,20,0,19.047618865966797,0,14.285715103149414,0,37.3538932800293,17179869184,2147483648,11644612608,1196425216
209,1729278483500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,74,70,70,55,0,0,0,5,0,10,0,26.3157901763916,0,15.000000953674316,0,37.3538932800293,17179869184,2147483648,11644596224,1196425216
199,1729278483710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,74,70,70,45.45454788208008,0,14.285715103149414,0,9.090909004211426,0,18.18181800842285,0,33.333335876464844,0,0,0,36.66455078125,17179869184,2147483648,11644596224,1196425216
207,1729278483910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,74,70,70,63.15789031982422,0,5,0,5.263157844543457,0,10.526315689086914,0,13.636363983154297,0,23.809524536132813,0,36.66455078125,17179869184,2147483648,11644596224,1196425216
209,1729278484118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,77,73,72,69,71.42857360839844,0,4.545454502105713,0,19.047618865966797,0,14.285715103149414,0,10.526315689086914,0,0,0,36.66455078125,17179869184,2147483648,11644596224,1196425216
209,1729278484328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,77,73,72,69,71.42857360839844,0,0,0,9.523809432983398,0,10,0,19.047618865966797,0,4.761904716491699,0,36.66455078125,17179869184,2147483648,11644076032,1196425216
209,1729278484537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,77,73,72,69,72.7272720336914,0,0,0,13.636363983154297,0,18.18181800842285,0,13.636363983154297,0,4.761904716491699,0,36.66455078125,17179869184,2147483648,11643592704,1196425216
203,1729278484747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,77,73,72,69,50,0,5,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,37.03627014160156,17179869184,2147483648,11643547648,1196425216
209,1729278484951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,77,73,72,69,70,0,0,0,5.263157844543457,0,5.263157844543457,0,10,0,20,0,37.03627014160156,17179869184,2147483648,11643723776,1196425216
206,1729278485161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,70,69,59.09090805053711,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,20,0,20,0,37.03627014160156,17179869184,2147483648,11643727872,1196425216
206,1729278485368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,70,69,38.095237731933594,0,19.047618865966797,0,5,0,9.523809432983398,0,28.571430206298828,0,18.18181800842285,0,37.03627014160156,17179869184,2147483648,11643731968,1196425216
206,1729278485574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,70,69,15.789472579956055,0,15.000000953674316,0,9.523809432983398,4.761904716491699,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,37.03627014160156,17179869184,2147483648,11643707392,1196425216
207,1729278485780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,70,69,23.809524536132813,0,47.619049072265625,0,0,0,0,4.761904716491699,15.000000953674316,0,19.047618865966797,0,37.487953186035156,17179869184,2147483648,11643707392,1196425216
208,1729278485988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,70,69,40.90909194946289,0,47.619049072265625,0,9.090909004211426,0,14.285715103149414,0,13.636363983154297,0,0,0,37.487953186035156,17179869184,2147483648,11643707392,1196425216
209,1729278486197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,90,69,70,60.000003814697266,0,4.761904716491699,0,5,0,9.523809432983398,0,30.000001907348633,0,0,0,37.487953186035156,17179869184,2147483648,11643707392,1196425216
206,1729278486407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,90,69,70,52.38095474243164,0,0,0,13.636363983154297,0,14.285715103149414,0,36.3636360168457,0,4.761904716491699,0,37.487953186035156,17179869184,2147483648,11643691008,1196425216
207,1729278486614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,90,69,70,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,37.370914459228516,17179869184,2147483648,11643674624,1196425216
207,1729278486821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,90,69,70,52.38095474243164,0,9.523809432983398,0,10,0,0,0,23.809524536132813,0,19.047618865966797,0,37.370914459228516,17179869184,2147483648,11643674624,1196425216
206,1729278487029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,90,69,70,19.047618865966797,0,0,0,13.636363983154297,0,19.047618865966797,0,60.000003814697266,0,4.761904716491699,0,37.370914459228516,17179869184,2147483648,11643674624,1196425216
208,1729278487236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,75,71,70,35,0,10,0,10,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,37.370914459228516,17179869184,2147483648,11643674624,1196425216
202,1729278487445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,75,71,70,57.142860412597656,0,4.545454502105713,0,5,0,33.333335876464844,0,15.000000953674316,0,0,0,37.370914459228516,17179869184,2147483648,11643551744,1196425216
201,1729278487648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,75,71,70,42.85714340209961,0,0,0,13.636363983154297,0,20,0,18.18181800842285,0,28.571430206298828,0,37.204254150390625,17179869184,2147483648,11643494400,1196425216
201,1729278487849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,75,71,70,68.42105102539063,0,0,0,10.526315689086914,0,14.285715103149414,0,5,0,20,0,37.204254150390625,17179869184,2147483648,11643469824,1196425216
208,1729278488051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,75,71,70,52.38095474243164,0,0,0,4.761904716491699,0,15.000000953674316,0,40,0,0,0,37.204254150390625,17179869184,2147483648,11643469824,1196425216
203,1729278488260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,69,71.42857360839844,0,0,0,9.523809432983398,0,10,0,23.809524536132813,0,0,0,37.204254150390625,17179869184,2147483648,11643473920,1196425216
201,1729278488464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,69,71.42857360839844,0,0,0,5.263157844543457,0,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,37.204254150390625,17179869184,2147483648,11643469824,1196425216
206,1729278488665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,69,85,0,0,0,4.761904716491699,0,20,0,9.523809432983398,0,0,0,36.74156188964844,17179869184,2147483648,11643428864,1196425216
207,1729278488872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,69,45,0,9.523809432983398,0,5,0,15.000000953674316,0,33.333335876464844,0,0,0,36.74156188964844,17179869184,2147483648,11643424768,1196425216
207,1729278489079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,69,28.571430206298828,0,28.571430206298828,0,4.761904716491699,0,30.000001907348633,0,20,0,4.761904716491699,0,36.74156188964844,17179869184,2147483648,11643502592,1196425216
209,1729278489287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,70,75,0,4.761904716491699,0,19.047618865966797,0,13.636363983154297,0,15.000000953674316,0,4.761904716491699,0,36.74156188964844,17179869184,2147483648,11643441152,1196425216
204,1729278489497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,70,28.571430206298828,0,52.38095474243164,0,5,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,36.74156188964844,17179869184,2147483648,11643445248,1196425216
208,1729278489702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,70,61.904762268066406,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,10,0,15.000000953674316,0,37.51588439941406,17179869184,2147483648,11643441152,1196425216
209,1729278489911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,70,75,0,0,0,4.761904716491699,0,10,0,23.809524536132813,0,0,0,37.51588439941406,17179869184,2147483648,11643441152,1196425216
209,1729278490120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,68,81.81818389892578,0,0,0,4.761904716491699,0,5,0,13.636363983154297,0,0,0,37.51588439941406,17179869184,2147483648,11643441152,1196425216
